ThumbPosition	IndexPosition	PalmPosition	ObjectPosition	GazePosition	Annotations	GazeAnnotations	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-2.12,0,-22.4,	1.36,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-1.98,0,-22.4,	1.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-1.78,0,-22.4,	1.7,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-1.48,0,-22.4,	2,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-0.9799999,0,-22.4,	2.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	-0.38,0,-22.4,	3.1,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	0.01999998,0,-22.4,	3.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	0.52,0,-22.4,	4,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	1.62,0,-22.4,	5.1,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	2.22,0,-22.4,	5.7,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	2.92,0,-22.4,	6.4,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	3.62,0,-22.4,	7.1,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	4.22,0,-22.4,	7.7,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	4.62,0,-22.4,	8.1,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	5.02,0,-22.4,	8.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	5.42,0,-22.4,	8.9,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	5.92,0,-22.4,	9.4,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	6.120001,0,-22.4,	9.6,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	6.22,0,-22.4,	9.7,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	6.320001,0,-22.4,	9.8,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	6.620001,0,-22.4,	10.1,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	6.820001,0,-22.4,	10.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	7.320001,0,-22.4,	10.8,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	7.72,0,-22.4,	11.2,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	8.22,0,-22.4,	11.7,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	9.320001,0,-22.4,	12.8,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	9.820001,0,-22.4,	13.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	10.52,0,-22.4,	14,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	11.22,0,-22.4,	14.7,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	11.72,0,-22.4,	15.2,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.02,0,-22.4,	15.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.22,0,-22.4,	15.7,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.62,0,-22.4,	16.1,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.72,0,-22.4,	16.2,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.72,0,-22.4,	16.2,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.72,0,-22.4,	16.2,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.82,0,-22.4,	16.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.82,0,-22.4,	16.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.82,0,-22.4,	16.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.82,0,-22.4,	16.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.82,0,-22.4,	16.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.82,0,-22.4,	16.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.82,0,-22.4,	16.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.82,0,-22.4,	16.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.82,0,-22.4,	16.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.82,0,-22.4,	16.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.82,0,-22.4,	16.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.92,0,-22.4,	16.4,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	12.92,0,-22.4,	16.4,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	13.02,0,-22.4,	16.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	13.12,0,-22.4,	16.6,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	13.22,0,-22.4,	16.7,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	13.32,0,-22.4,	16.8,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	13.92,0,-22.4,	17.4,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	14.12,0,-22.4,	17.6,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	14.32,0,-22.4,	17.8,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	14.52,0,-22.4,	18,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	14.72,0,-22.4,	18.2,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	14.82,0,-22.4,	18.3,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	14.92,0,-22.4,	18.4,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.02,0,-22.4,	18.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.02,0,-22.4,	18.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.02,0,-22.4,	18.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.02,0,-22.4,	18.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.02,0,-22.4,	18.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.02,0,-22.4,	18.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.02,0,-22.4,	18.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.02,0,-22.4,	18.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.02,0,-22.4,	18.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.02,0,-22.4,	18.5,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.12,0,-22.4,	18.6,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.12,0,-22.4,	18.6,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.12,0,-22.4,	18.6,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.12,0,-22.4,	18.6,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.12,0,-22.4,	18.6,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.12,0,-22.4,	18.6,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.12,0,-22.4,	18.6,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.32,0,-22.4,	18.8,0,-21.21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
